0.337666666666667,0.000115966796875
0.344000000000001,0.000115966796875
0.389666666666666,0.000115966796875
0.381666666666667,0.000115966796875
0.36,0.000115966796875
0.289666666666666,0.000115966796875
0.146666666666667,0.000115966796875
0.247000000000001,0.000115966796875
0.222666666666667,0.000115966796875
0.258666666666667,0.000115966796875
0.249666666666667,0.000115966796875
0.418666666666666,0.000115966796875
0.409666666666667,0.000115966796875
0.296000000000001,0.000115966796875
0.294666666666667,0.000115966796875
0.269666666666666,0.000115966796875
0.366666666666667,0.000115966796875
0.173666666666667,0.000115966796875
0.236,0.000115966796875
0.284,0.000115966796875
0.501666666666666,0.000115966796875
0.501666666666666,0.000115966796875
0.374666666666665,0.000115966796875
0.36,0.000115966796875
0.354666666666667,0.000115966796875
0.278666666666667,0.000115966796875
0.247000000000001,0.000115966796875
0.210666666666666,0.000115966796875
0.229666666666666,0.000115966796875
0.695,0.000115966796875
0.841666666666668,0.000115966796875
1.379,0.000115966796875
2.18666666666667,0.000115966796875
2.73066666666667,0.000115966796875
1.955,0.000115966796875
1.89466666666667,0.000115966796875
1.68266666666667,0.000115966796875
1.77766666666667,0.000115966796875
1.212,0.000115966796875
1.13466666666667,0.000115966796875
0.986999999999999,0.000115966796875
0.945666666666667,0.000115966796875
0.991000000000001,0.000115966796875
0.818666666666666,0.000115966796875
0.633666666666667,0.000115966796875
0.532,0.000115966796875
0.492000000000001,0.000115966796875
0.492,0.000115966796875
0.432,0.000115966796875
0.606666666666666,0.000115966796875
0.239,0.000115966796875
0.378666666666667,0.000115966796875
0.277666666666667,0.000115966796875
0.138666666666666,0.000115966796875
0.227000000000001,0.000115966796875
0.210666666666667,0.000115966796875
0.115,0.000115966796875
0.12,0.000115966796875
0.102666666666667,0.000115966796875
0.0946666666666667,0.000115966796875
0.112,0.000115966796875
0.134999999999999,0.000115966796875
0.122666666666666,0.000115966796875
0.103,0.000115966796875
0.108,0.000115966796875
0.138666666666667,0.000115966796875
0.121666666666667,0.000115966796875
0.134666666666667,0.000115966796875
0.129666666666667,0.000115966796875
0.105666666666667,0.000115966796875
0.0976666666666666,0.000115966796875
0.0879999999999998,0.000115966796875
0.122666666666666,0.000115966796875
0.109666666666667,0.000115966796875
0.118666666666667,0.000115966796875
0.133666666666667,0.000115966796875
0.139,0.000115966796875
0.150666666666667,0.000115966796875
0.182666666666667,0.000115966796875
0.184000000000001,0.000115966796875
0.193666666666667,0.000115966796875
0.187,0.000115966796875
0.183,0.000115966796875
0.174666666666667,0.000115966796875
0.177666666666667,0.000115966796875
0.206666666666667,0.000115966796875
0.238666666666667,0.000115966796875
0.259000000000001,0.000115966796875
0.236,0.000115966796875
0.273666666666666,0.000115966796875
0.334666666666667,0.000115966796875
0.346666666666666,0.000115966796875
0.321666666666666,0.000115966796875
0.298666666666667,0.000115966796875
0.266666666666666,0.000115966796875
0.282666666666666,0.000115966796875
0.262666666666667,0.000115966796875
0.230666666666666,0.000115966796875
0.221666666666666,0.000115966796875
0.235000000000001,0.000115966796875
0.199,0.000115966796875
0.179,0.000115966796875
0.150666666666667,0.000115966796875
0.149666666666668,0.000115966796875
0.169666666666667,0.000115966796875
0.170666666666666,0.000115966796875
0.170666666666666,0.000115966796875
