0.805722640187629,16.9307419129851
652.931096996912,1277.324886158
547.597469369463,831.650898746664
842.368714425681,938.780651090706
2876.42538323309,1353.98152385773
1571.28966739893,899.820189219195
65.2378075967465,194.415186628773
1232.78633492139,862.97451248575
1656.5759578331,1105.25031218913
676.117991936475,649.48294419171
457.455919592521,717.26318380689
7.43771034890315,86.299777998013
363.341929562033,653.000899096974
11.4207686773593,99.9249008053675
84.3735567748539,269.30479640396
417.023169155659,590.654851439559
10.5244448507101,88.9370269591401
32.2853854424543,177.087136165402
47.2958122755624,204.312824031011
9.62340245410407,81.2179006859961
8.53626502247623,66.1485534632478
145.612058428524,376.144259883509
236.91166397362,517.51542640304
11.4135941820467,105.05853400369
102.712393240353,346.649451949398
486.560269671555,752.845781809549
8.71499256913096,106.989236923077
299.463591609676,628.212538319213
17.0288871367397,168.323779559136
19.3266989103656,177.587053473793
5.81835156904543,81.46209427775
6.44896362411347,80.3501179829938
5.59958645778933,69.4426725081987
4.2656238303597,69.2353976707038
3.02074331172783,52.0138228165992
7.07389451873027,101.99704908327
3.33765906858202,68.8169553041459
2.89481256951511,64.7804516964512
403.998442283652,1125.31846164923
397.08842525421,1091.38268076479
474.488709429161,1232.77915730178
123.610314073223,823.44371244943
413.614201054969,1691.6320691894
81.320181654033,594.647329199673
349.230643529781,1234.39168595019
229.196112579386,1054.77186115841
519.145777596628,1715.40609948635
176.111991175427,1155.71358400377
237.947199179016,1365.48375675895
0.660378784206081,0.000115966796875
399.618897827892,1441.7552849635
442.635009190753,1939.51716186939
353.367060617257,1702.42686611476
395.530814911813,1673.44344995366
240.703292739965,1266.11388239765
382.576586425011,1757.89964729954
110.186143974271,1037.27582165418
89.0782195952621,896.418170460226
72.8064466721044,940.951163233448
0.612210967060811,0.000115966796875
0.788646858952701,0.000115966796875
0.556307079391892,0.000115966796875
0.46291494383446,0.000115966796875
0.728958208614865,0.000115966796875
0.795636535990448,12.7539771682781
0.704981043074324,0.000115966796875
0.503669847550675,0.000115966796875
0.677257379224744,15.6978020812144
28.0030109469393,630.277949062192
0.702348078280059,13.3410355035109
0.669266471378405,17.0808685972028
0.572170349218283,19.6912501925185
450.308391320692,1617.36730101641
0.770846150257165,10.2562673002882
0.776730113997913,13.4223795898637
0.73974240160473,0.000115966796875
0.77538234521323,35.4410332012985
267.932478622426,1466.63510499273
0.795726765062357,16.5274626070372
156.848973814625,879.153636413593
0.733882781249999,0.000115966796875
0.718290648102288,16.9452475862842
0.851607845261339,19.9265525285332
296.985783697333,1558.34315543915
81.5880839208958,1019.48839004214
0.739432195101351,0.000115966796875
0.819979053420777,18.2615136537668
0.909193522794719,17.8817076432759
0.742466938295816,10.7592082501767
0.718238742253047,13.5088737878453
152.009761643569,1218.30074387433
1.62652154723834,65.7520953842971
1.00483323183154,25.6026364249302
0.724882682143446,13.3282649702555
0.800669589670223,20.2417568070598
0.797246521092836,17.750574449783
1.17199047299793,12.9710154773518
1.37442721576526,44.8873642083634
0.679942447518533,11.853925125139
1.11819672333394,43.0799639599354
0.920702600027198,17.581002994607
1.03464850926341,17.467253588473
0.689854291694003,13.842791921309
0.904072224857892,13.9865451200332
0.827663536838854,12.8910917904716
0.909420869454924,16.4246286285992
0.682058313766893,0.000115966796875
1.1021112696875,15.1680871620367
0.730357456247412,14.6792392455157
0.857486467742501,13.9136397542288
0.830573669583275,12.7244154412747
0.720288279266229,16.1024570424874
0.851588196355199,13.4203071780421
0.723799937205206,12.2723316807873
0.469122498847362,12.5444612808528
0.756959573721587,16.2372547970129
1.0774848733762,14.4670608306458
0.695636234058883,15.5683541692535
1.00530662076298,14.7459442705318
1.01684611023756,12.4905790489907
0.849567765459124,14.0550378381072
1.14861680771602,13.074339080737
0.822270557087315,12.2318408715567
0.831327297870988,15.6164263252784
1.14075900288216,15.1927521473492
0.721238328831049,13.957796978597
0.804515314162958,14.1763867903046
0.856151163348395,13.4044589636108
0.956978377834145,13.9729406266325
0.95780141481584,11.9010605876761
1.24901588048987,0.000115966796875
0.997019594260623,18.203906756135
1.19200594877101,15.6110944565686
1.10115356158432,12.9148060575532
0.929824411438799,11.8959559662857
1.18631044441079,13.6784236306897
1.06589702884396,12.9743004658588
1.24424648299417,12.4539615409384
1.93210676672143,18.0815659192632
2.28174762770083,14.3339489725978
356.994718377947,747.21473989095
1402.88912064724,1305.07529775511
4.9134157243689,17.6835912050458
4188.38511065259,1553.40694423569
3245.65093537511,1334.9432819137
4403.58694505122,1467.54055300922
3752.08109423878,1441.24121175368
3.19971887400072,18.4376885613944
1275.80016341983,1196.94220304739
1239.29998537193,1054.77741324366
590.269146048099,1017.02084492661
343.791316269423,618.452304878302
543.760334360676,983.084633631608
3.1249199153011,26.7771029557651
2.23105764463196,15.1248438335376
2.4790971914482,17.1462684804943
1.66138920329448,16.4015283045748
2.10343769940811,17.5100190406464
2.92674251954504,15.8516767844701
3.65418004460064,20.4135746339294
3.59126824232479,16.4332770185405
3.87676695741004,19.3835034864518
4.8575409041026,16.6565872830044
3.74039887854198,16.9285230694161
4.33416297760065,17.6482913918344
4.62175318878631,18.3277196693809
4.8037513519576,16.8187194536518
5.87093064055752,17.7471478095426
5.11745308340382,16.355636485325
6.32334287614363,13.5858549248446
6.01293177355347,11.7807632078862
6.46956167888773,10.4568255584765
6.58212579560598,12.6575298356736
8.62137821596871,14.7289049499318
9.06891954851578,13.3778481270867
8.984085819609,11.5381597683917
7.51160534073833,9.28790667382779
8.4534022569057,12.6710514124148
5233.29446517097,1254.88005814663
1832.0153437124,634.259431523189
6513.47527672688,1105.5188394432
3998.28715314655,952.215131575556
4645.26417206039,1138.21411403642
6009.67582827614,1481.1838460931
3898.44582845124,1252.43775063953
4134.37554293546,1455.31162792974
6528.84612348859,1630.87433343521
5372.23269839538,1431.44857744334
4991.04092002034,1590.88843978967
5450.07070186939,1401.19972754967
5358.2807362368,1434.95131080997
3833.24588386873,1264.99024828676
5203.86561383836,1295.41533567526
4520.26275277103,1204.45627663013
5349.31103283128,1312.93232953862
5760.91595958158,1445.71111329507
4948.18955789954,1397.98332371425
3421.84367048018,1431.66433871926
9.15140857009826,15.7822161819997
9.2660226784219,14.4819667497004
9.71402686429123,15.2038586907852
2764.6899655233,1256.1404323744
4805.56077960668,1271.98946669567
5355.46154587996,1222.37991226442
1115.59355916429,1179.81423454376
645.174452915146,1506.55775328033
353.636269514301,1218.07716552857
355.489215627935,1452.62273630618
438.703630328387,1755.74269057609
248.401036518932,1066.80100421509
315.281352262599,1708.13881312408
301.260402545604,1396.69089702187
219.215917283473,1359.43307149903
0.901638942013179,17.5476643813907
458.493412785213,1781.09185772988
489.496991328008,1772.07166375059
564.282142676005,1866.39820456111
1.11227792724639,14.0848562207381
1098.45287158366,1572.78960773956
602.813494064204,1549.91278130308
565.24279145083,1506.5008524434
982.556991715971,1737.0084198915
531.899539369837,1258.34656671331
1.0996949210147,14.3601776584774
551.509572399652,1377.54324398497
807.561404627377,1574.01062565961
1311.45046193657,1614.36377519623
815.77881748667,1498.12302347952
514.696922406687,1397.22117048743
616.669193401204,1342.66485043468
271.792602608675,857.316572377116
432.956578519515,1160.7786413218
460.932902707323,1352.15047376383
1.2256740465874,18.6673384046983
744.331262181163,1433.572435232
474.080867105826,1087.25959191672
1.60424351541241,23.4771927402372
474.799128656085,1197.879117868
511.605469736021,1056.32879477895
755.725642245609,1273.40818301533
805.9646452389,1422.62757459024
1.62982503769074,16.5015849572263
478.317290032386,1271.2047505307
416.998624371553,967.394963603637
9.89615876933221,135.524380511611
1.79454628162492,15.2173932728975
1.81541101795834,15.9411953596359
191.004263481028,748.782249577415
1.18661465887537,14.1604584807704
1.34264354803437,18.2984016808842
1.47373205246125,17.766672176406
1.34813937410655,13.3113041240913
1.13625242885773,16.7518067845273
1.29237427045817,12.6033777895501
1.33914747503381,14.7708044796882
1.6602506021512,16.849729112587
1.32041347821158,15.6185072767302
1.45044712047115,16.7019636193168
1.46914840930194,24.1778296595198
1.42082192493958,17.732869773365
1.42429393178736,16.8647783352339
1.53565130631443,15.9694722908809
1.36519699691928,15.0721670289289
1.43931556546563,14.9767499055665
1.56803041653085,15.788532109387
1.546567324026,16.3328398451561
1.67610144861322,18.3574575117119
1.71968992819409,15.8351285222496
1.5359300916346,17.1965044558985
1.86071926780449,16.3012799710138
1.61574214728039,14.5383695097092
1.62628835217221,14.6721651699192
1.75077195981221,15.3691175831828
1.57703411306924,13.2684407618886
1.76066436930218,14.4972286265196
1.63624473530032,15.6061883750887
1.46787666660436,13.7801912425197
1.59682526576248,15.6255625312894
1.31543892529889,14.7531956322349
1.50530884692227,15.8864514757507
1.80482697743407,15.3405538009
1.45861609974222,18.0085567057358
2.73967257532997,36.7200418172008
3.1891019577678,22.1411339588114
3.57398134976956,20.6665059959122
3.89068130669572,21.5433378270472
4.74309460674317,25.7655941283605
4.87140939385729,25.1810884156279
5.92400761394781,22.0931355948577
5.1822574301874,22.5917597637045
5.37442637425623,24.8174437564501
5.76344069164603,21.9337519324074
7.07202104392818,18.9845276460865
8.25269303315761,16.0582947603841
8.77164477145658,14.0520426532634
9.33323352044251,13.7880682080607
9.68105584952084,11.6340065913673
12.5574598402899,16.7609946406363
12.5925810978488,15.075862531636
13.3886114177098,12.2278844404167
2406.86232782891,1011.71746953847
5148.8267956691,1232.2760926462
5683.69649782134,1149.35943990464
5188.91118421978,1126.91260214988
665.777097322279,460.842855409744
1284.24799585124,634.738421033202
39.3430280258228,101.316703038427
14.0909540989716,57.7176713768932
17.4714046189702,65.7820265369801
575.684225417246,448.194992212087
14.4832857637433,48.2236876748931
17.7030373691127,59.8417777674969
16.0875052209614,53.4174074780433
17.4109881934836,59.4112517427799
13.5026441280869,48.0655484467056
19.2500252272858,60.5900688761822
19.7891419835981,63.6483824846255
22.7854549904153,75.9098641344173
15.7358562293136,49.5586661006145
11.5319586794873,40.339931344021
21.0866176213698,85.8241473845605
12.0688053845109,49.111615588622
10.6321112302549,42.0648197812977
13.4370629747417,52.7952062345559
11.9011592931493,52.2861773846526
10.4664520306051,49.7104141618137
13.2595317505339,52.7561143214724
15.03724024505,60.6154304327792
16.6432367245806,74.0594045630209
7.69612972929451,34.7562908717448
7.3147762275805,32.6212060929142
8.6513158372867,47.8005330570485
8.04062164899458,39.1985133895907
7.47182295367909,41.4735556374829
5.05393642802538,31.6419524893261
4.68350135676089,32.6976873032666
7.82649802354707,60.0384358527483
4.3128382304679,29.4771757357559
3.78527607455604,32.0187564597889
3.21277566571465,29.3534203779322
14.8476590379206,127.493821263724
2.93842047343883,19.2134954759194
2.16984685167169,22.6465299415634
1.97016708961724,20.60829077367
2.01022332010927,18.8115948770783
2.13031533061762,18.7973244123376
1.68986669585078,18.974593717825
2.0213091024267,17.3541693788299
1.7763763424443,18.7470662184707
1.4369011385996,23.4281660461042
1.40432861161008,19.7763436002307
1.71640869013275,18.7236615234301
1.2550681850035,27.4956507616672
1.41555983021926,27.6571942230758
1.19528001219465,26.1760419583301
1.29216676287277,26.7499374916933
1.08847405697322,23.1885389382395
1.1022149741319,23.6663907500679
1.16756803475318,25.355966893262
1.42081660245314,69.7904474576728
1.04945072444081,21.4957570399185
1.10815554940576,51.0510687277247
1.00335837829995,45.2659450874873
0.856251382194901,31.0330799208309
41.4434737875883,458.118449953176
1.26412207832412,40.6024993113873
1.16781263982122,31.585235271238
437.112009254781,1358.85811816164
8.7529913882913,174.011849684163
2.14612020633239,75.3941682220099
258.381576479088,1314.00043897531
0.949628480701526,27.3402883029501
1.49377414440725,59.9468347451448
239.189684662066,1202.06126137897
4.52526049713341,117.038495470712
3.46806126283389,126.913529963748
159.669197309958,922.449350587029
1.60018365690615,56.0600655479836
2.76475068710902,82.4245496713397
475.398308486015,1702.2312366179
436.550551911864,1544.04895480019
273.033665539622,1396.54383656162
457.689996128916,1295.7466886331
1.85840017025458,70.3647324774538
1.59850806763453,84.6097428176097
399.211259224548,1898.04241209084
420.579830680096,1546.91905367528
121.356088614877,1008.80252969955
0.950785772030572,14.0545378772965
311.956176823717,1300.78594825675
163.310245988978,1169.52123290038
219.485931910307,1385.78777792706
108.902457259538,798.769645633575
179.067383181091,937.541857500778
0.926856050382917,26.1639851157508
35.677572299216,512.393081993747
28.6109921173813,395.601639441139
1.45814311817985,60.0360692616573
1.01200791722709,21.5358228023253
0.99389338882909,15.0344578528519
1.1438109475108,16.0350416321635
158.298573709009,959.678668009163
0.966107999428411,16.011200219412
249.8596966563,1077.35313672303
0.861777367824258,18.9017289341066
32.3372380898788,660.99462563852
0.888527278741183,13.511752006593
1.08209303943698,14.6948536242605
0.758466828820078,18.6494817247313
0.946611526462862,22.9914776742658
1.02674437584276,19.5368066822703
1.25782030532686,13.6791108241246
1.50114585205299,72.7653942014027
0.87574086906818,13.4803365123745
0.934280047818453,16.1082923925537
0.930611209807404,27.6507984930242
0.655713183699325,0.000115966796875
0.834615977714759,14.8369269664485
0.668125256307155,14.4359100733754
0.665778799838942,14.4907334399989
0.554050945590673,9.10223160041289
0.627957650040908,14.4897325664309
0.755454803209458,0.000115966796875
0.561969327068181,10.6314122693794
0.647393130767145,12.7898341589368
0.688085784628378,0.000115966796875
2.55560951370856,16.8927631860394
3.4207491587076,15.8240615126088
4.15936041042086,16.3767388063987
3.96304936925019,18.3904229192119
4.59697437465601,17.4645892917902
5.2769435164463,18.3246547220065
6.65889223214586,17.1290523531204
8.32470550646355,17.0163062136815
8.49554264149476,14.8754589316984
10.1144447224563,13.346918281824
10.1137579776625,12.044888714564
8.82686928297377,11.3875015941825
1441.477444641,708.90714590912
8190.4008703523,1210.12059228806
8492.70141360988,1181.45607853604
8901.07787092345,1236.34696626045
9277.17236609915,1271.66581047576
8297.69379691526,1255.7657043641
9282.25710406952,1351.22774239982
5971.01872247465,1124.42553208511
6685.65210142621,1074.88578576031
6769.87196631771,1025.7785087749
5679.12943318702,904.492748254179
5097.15929268711,849.027797397506
2315.36725154159,615.295416293861
6087.80684975362,913.205843333655
6617.75317422122,980.877692754251
3385.30193653921,712.996996734901
5156.70147961001,856.324045221495
4202.76924334727,817.400718889746
2773.36523184758,711.763561489464
3189.5584604918,756.196549811216
2632.13903358904,746.253147620306
2326.52254830916,679.660231641403
3092.49991533073,785.036284246402
4488.52576483123,938.45379956063
5287.10326940122,1026.94000180978
9291.23055142682,1279.14724686606
4914.4328905971,934.760051880319
5852.74271079381,1034.67936167036
5205.69608132339,992.144716484407
4572.09888268449,882.856526883545
6534.03108114728,1117.6703318999
4935.1414137045,969.205629379549
4634.99029923948,922.161256176939
7055.19015404335,1116.84478542594
3341.10204567898,841.923140932437
7151.69437143122,1077.55150198961
4530.29474443493,1028.53694073439
3867.11101043682,894.388625754918
2966.41741628913,776.445072091374
171.953929424659,192.030210046007
4189.26336149333,911.4837692896
4823.77653406279,1014.49243470505
1853.20956301419,644.769891710022
49.6219818852709,92.5091043658557
34.3541712365246,63.5093415953468
25.5326179182397,48.8825745128908
22.7744271627926,40.8087119095349
217.957141734128,198.674703185865
28.5593525394909,54.1171287373709
50.7320752254739,92.6613433679467
34.5132156621166,62.7217297072989
29.0205256065844,56.0833387837674
328.425610656665,254.091245185934
1244.51977684834,492.993727500747
294.364811055515,489.301003916758
270.614657946053,706.134630404456
2.15149525584248,62.0649265148832
473.8872421713,1230.16870127555
136.734350800708,673.3807327905
39.2185067205671,377.56356264851
1.71094854665395,48.4285292476382
138.550053612281,858.610877645948
1.39487407507866,58.9340429493879
557.243558237028,1448.95345398302
541.81126351725,1718.55465955286
170.906029088009,925.921298715421
208.782691159673,990.144317750935
444.522408240356,1610.98862865475
712.369841464051,1612.17614468537
5.29435391377022,150.730348695342
439.482148031666,1351.37518799465
473.586195531592,1588.27363918234
261.427920346986,1181.08165624769
497.675854028688,1505.74978855828
455.031227777576,1425.20081308877
559.860884095018,1248.95886022502
399.99074007106,1443.61862170195
604.140329972844,1597.84901121516
1024.7944935522,1491.05457026399
721.083308306902,1641.31669419289
507.29712658513,1223.68242414217
404.451690212482,1418.36146521384
730.094578402347,1539.89894880304
1.13887195811506,17.0507065901263
1.06630556406354,16.9563935134744
455.580690798169,1218.97049778226
435.230857161727,1214.08618231648
1.42856906284545,14.6086322803277
1.27197466102793,19.1401298591492
386.442781729465,1047.73251617115
1.34690999372158,13.1571476948393
3.17297398715007,72.7821880894106
1.36188773015601,20.0126517700846
1.307089622145,14.22181832744
1.67247634348421,18.717224746584
1.75055977995093,15.9513447631164
1.70796389350351,20.8679617895421
1.48490013907692,16.151198855934
1.73162606622335,17.3010741388077
2.3778379643159,59.0004181963181
1.58781396327195,15.8754349886613
1.77706413003631,15.6434800755088
1.4670681715255,16.896130507589
1.39614425758758,13.1208264425038
1.57319437914262,15.4491976290569
1.54160980881151,15.5960268139225
1.37294425698259,13.696772484102
1.70888875608527,14.9870021542205
1.22747952633519,14.0870888802582
1.52793544660831,15.3939925495762
1.23743865094624,12.47385006485
1.17352095270628,18.4437860377911
1.34745827581516,14.8657620835594
1.3725543043592,18.2100879519027
1.66998676793796,16.3472626107806
1.72262105083915,15.3973216322718
1.3836135891969,15.2256261902184
1.52609959022888,13.322022886611
1.66189099420912,14.9863343509059
1.43524139901839,21.0851676302568
1.41220050274246,16.7749535732329
1.4660926375678,15.3926110058997
1.48732569069321,18.0936725066546
1.58073003413975,15.3308611302619
1.42519419135957,11.6591282324924
1.42456282494805,16.6730514924808
1.4978186779677,16.1796025927908
1.70791169496878,17.475594682651
1.66343379537551,14.4538311821339
1.48366871571408,18.8104191779471
1.44801229692169,15.4015057686585
1.23040364832694,14.8077944294253
2.75417768898163,22.4729434327326
3.55453959487925,21.7488887865052
6.06471569108052,47.2964265440575
8.47633633808572,59.3016621761008
9.33057469827052,53.2205760197088
7.16636048931539,38.7186750407135
7.59543535527775,43.0040953472257
9.50349434646576,34.1755876487679
9.83215743153693,19.1646973018266
10.6831709115608,18.2989188835292
13.0136088082891,20.2913644605375
13.2803109079909,17.5365325906837
14.5829818149679,20.5755289992693
12.7529119855595,15.3253276029332
2997.30447797306,1023.85700670167
4626.1225956375,928.662540905459
6507.41699023374,1032.50807426363
5112.45588691202,872.8413609723
4612.90948033776,854.015385879623
59.0565456260906,88.3999625507853
2020.40729331901,581.018714189509
5433.00041193383,909.850032522064
7044.07256793147,954.63027081311
1166.72500076157,404.727320377469
102.202102784225,105.520531461398
108.291731611666,110.558186847028
207.827682677689,155.115751627619
1054.46889991107,359.726816485561
5941.51099413435,808.567882284722
6705.11008669211,869.913164383276
3560.70148075706,642.808837348975
168.276809637879,125.563803670041
3240.38733399014,607.561024905675
113.36691651444,102.016486261651
95.3563764315093,91.6413618529532
883.927619377326,291.133119069938
2250.45670983035,469.518279376694
84.0647931721712,78.3215658337209
112.24398478976,95.9988548042743
4897.80179469796,699.353399584881
85.5563529998203,84.51884339023
1710.74923688423,513.619337235194
70.3706109117637,108.360542309701
23.6327568868128,65.0263901341216
14.5384404266016,53.0082525678662
12.4402217374526,47.9076255712434
9.14762994605928,41.0297080512474
8.82660046062897,46.0184149385122
7.78803049052565,36.7692520918532
6.0498716966513,39.7002111197968
5.44571056637254,42.1025767426335
5.59813674722515,36.0613621387493
5.74978080316902,41.9867707807408
9.67989002996464,83.6094743688344
3.25723849767327,31.9782439029466
4.59394132971407,39.7117461177118
3.24409887583839,33.7632908268581
4.07888400817961,41.9233865612872
6.70846372308114,86.5903000197692
2.28599411994575,29.7173288282713
3.73516416923252,45.0871098491349
3.5112542853756,62.5859951001855
3.25374820681927,62.2134769595212
286.970432330737,883.357211889175
164.135642988764,545.381882161917
333.553928316771,701.583891150917
658.411711486942,1410.14262982424
64.9655991906959,543.370589012835
0.869352877203146,25.2286686427411
0.933689568741172,29.9908719230313
0.877218197890818,17.3203938146499
0.680437661133156,12.8297413422068
394.880529219436,1460.49017801367
1.0367344762621,33.0446769188058
0.618672917652028,0.000115966796875
449.826929160457,1327.44231422822
237.008748912285,1292.51588935649
65.521922908954,655.54801582605
211.440455075301,1253.90121925443
531.826812248624,1498.0448905209
631.485847773954,1609.14329646852
502.745594940986,1655.71767180318
475.673391711027,1329.31713963807
364.009322854056,1095.33556920616
466.704154123216,1277.82508986598
264.411540238214,1183.89275254792
2.27523635775675,91.7962981661414
286.583726855489,1193.3920911394
265.3343576182,1328.08435229576
229.52852951273,1078.95472359891
288.803948584388,1399.52785031664
412.197145401319,1305.71834746395
0.754062679628168,16.7774947023463
87.3897108268017,1019.54510408117
306.596268450241,1520.63299546212
1.44697366263598,58.0552708504897
0.946336611947197,16.5812506292364
36.0598495291748,597.521588834004
1.31100076564613,66.8508973536865
0.753214398281569,13.0025369183748
0.900596369977477,16.489487963301
0.921193046270105,25.7096160003527
2.87211580826758,101.252249057131
169.01563664165,1184.1096910409
134.244266668299,1033.1447978285
163.691780032918,971.784960265463
0.78490066919838,11.5197167615374
1.07315688928765,11.0190260618035
0.942546741131756,0.000115966796875
0.879223640196997,68.1246553896635
130.236148548853,1163.37161588709
173.810054491886,1040.88840234973
0.843143025760134,0.000115966796875
0.850243208190414,15.844293774489
1.15525990532546,50.4408843900964
0.641033401182432,0.000115966796875
0.546070205285732,17.0212259218407
0.738902288372885,35.5618550534232
0.746925694256756,0.000115966796875
176.726231048965,959.121811148266
0.917652950524307,13.5973789809763
0.767768817777311,14.683182554643
0.997795995259484,13.9594385072316
1.04874525156198,13.977170173961
0.870892928564935,16.2921300166482
0.8959213288034,14.9964718905547
1.27241215176649,19.6729422231838
0.84646289222914,15.3189795212138
0.767075346063942,24.4183310500427
0.932216999962539,16.9881389814692
1.07211468883048,15.0453560521972
1.1404573180936,38.6819666051704
0.862457037226402,14.296336248101
0.623603196228568,25.933047984028
0.957322742370135,15.2988490933215
0.981380490839714,18.3249786709984
0.908875012565403,22.4852732236781
0.615128493545706,16.2115505178798
0.928909676373564,13.3191806986124
0.642318294147496,14.8479139563475
0.826488930069202,17.748389560129
0.754897459483707,23.3563001436033
0.922633800970082,11.9438579176864
0.893474063763417,25.8481827428072
6.53081955126817,45.3025624236993
9.65736171726298,45.5831803589567
13.6291131685665,51.1964405501399
14.9706884183915,51.7760112848436
12.4624142019168,32.0274023676032
12.4205523204572,21.9930406921705
13.3797543241215,19.2909392497757
12.2785899682132,20.7005864329982
10.4903895285219,12.9155454716286
12.1672935935785,17.6714273571917
5144.1493730427,1007.12730553057
5003.83774742698,958.401157896203
4659.67618241313,892.17950555122
4011.44749680797,872.586206708119
4256.13193785117,921.625028393674
3265.55835204206,859.861263020424
2342.30416488819,698.000856460082
4247.20469905728,868.203539430344
1166.2726511924,483.486709523353
2042.37930177214,605.738037863684
161.498473038454,164.496760775681
50.1500564000393,89.8131563084128
60.8989893526278,98.5353014568069
117.283418885905,157.372545889434
48.1131950192775,102.54876754395
1208.83981751747,605.702214033797
1745.40099601113,762.562804468193
1019.40702941745,658.645109748907
2510.74935232879,967.692062029531
2209.04647571873,1015.01917448893
1112.3541578176,843.447014017819
1708.83669330996,977.5147799769
1987.29598731239,1176.00189358841
624.203097737078,550.47245152961
1627.3266281398,873.373441181605
2701.710003397,1028.80385261488
18.9923083649849,73.5344951672494
18.4935883756306,57.8923032627561
763.413584640985,486.932707877443
1920.15754389248,787.623715726246
27.7715511407097,84.5477972354587
19.4622972052876,75.0172906938004
12.4027603424209,56.4965027708274
9.7400123452102,53.6260188244658
12.0480961243393,58.6197092426141
8.32415686276856,57.1622570554611
5.85878826621131,34.3085452591525
5.12634481870935,43.2103658442289
4.63254894548253,36.795133961082
5.9531587467826,51.1433310727867
4.52410615509654,41.1182941555374
4.6488375766643,38.6559853323091
4.09533961054536,39.7035148042645
3.27881977099231,27.9128269013117
3.5535040212665,32.8058007019859
3.26541669568353,39.3496536158665
2.95966822701735,22.8396145148128
2.70471533512901,25.3792534340986
2.40465227083131,24.3955083975879
2.42000746181292,24.0339614022823
2.23901355349314,17.8726634472204
1.90260388878162,22.4099026710078
1.84910005268363,17.695825428688
2.7227653932828,61.3037674446343
1.82265992553161,24.2671821015743
1.39092528561371,31.8518713319456
0.694762198075745,18.0382889376515
0.833740166394387,26.3388213063117
1.05403698440386,49.3934603750586
0.917693686029843,25.1732122287738
0.830004379254987,21.3424562469923
96.5438434790434,1055.00006505536
0.594735980996622,0.000115966796875
0.422678517314189,0.000115966796875
0.367185627716231,15.6797673216008
0.843688147028929,20.3741780800522
0.902413833231865,34.0885583466278
0.852099577280405,0.000115966796875
0.546089785472973,0.000115966796875
0.461148465793919,0.000115966796875
12.5338680353584,699.563982589156
0.577521448808574,47.9924394286962
22.5616232783973,796.495939403228
0.517370796452703,0.000115966796875
0.83527477027027,0.000115966796875
0.511895456081081,0.000115966796875
0.608935858952704,0.000115966796875
0.760290148441597,11.59244782993
0.670017760135135,0.000115966796875
0.709129941558376,20.0363403303362
0.564287559543919,0.000115966796875
0.480191061778013,16.0287751756413
0.608857709054151,11.7351594777401
0.631296949324318,0.000115966796875
0.563175117820946,0.000115966796875
0.711323097972973,0.000115966796875
0.76183692652027,0.000115966796875
0.413612579391892,0.000115966796875
0.531778516891892,0.000115966796875
