797.038386830463,80.315831604376
675.366923865201,59.6112945234789
513.103350034987,39.1965514138201
395.669306204421,24.1509181865097
475.802228002593,33.6596340384105
400.630357907548,21.5084838024483
412.724232685972,21.9579316676884
366.842492338238,16.9191405694133
449.171601479516,20.2436201623918
147.740444003352,2.26126327877368
96.2490268090684,1.03366115696279
16.7433774963654,0.414562084859441
16.211317627778,0.406136644647881
16.3748392006823,0.429070011506175
16.9994947695427,0.442136030714178
18.2147437756566,0.470813982424275
18.125056554284,0.456655174463916
16.7350214084933,0.432265250512213
16.1579341382919,0.414873352297167
15.7330882543403,0.400241304172128
16.2109927259486,0.421478603666765
16.5181740615916,0.454853035047322
17.0787728510613,0.503554415323072
17.2848578929359,0.548361965021442
17.63920741616,0.578401366131246
17.5552640796649,0.587131088554692
18.0178959112702,0.61742806409498
18.0209292535037,0.633701377895699
18.2258038618976,0.680332330292058
17.5481363256362,0.639955690700492
17.2814056879246,0.607540066437797
17.0160188421073,0.586802029896832
17.1650295230348,0.596637270443033
16.878369824987,0.577130044554217
16.9635065061022,0.566052287383781
16.8447968107696,0.558992545978176
16.6432888325388,0.53250545267489
16.1510838802056,0.47071582494351
15.8982020459854,0.43588073211739
16.1030663914308,0.425981878039566
16.3427811790032,0.439571664300661
16.4731811894795,0.454768846536269
15.7775854927051,0.41811687107812
15.6028531907491,0.391634411245129
15.3199427434402,0.376600467921171
20.6728817660029,0.362376075248265
69.7530042106142,19.4683505058179
61.5620792504201,14.753773980619
52.5829104488374,10.9009488390142
47.9999048636318,8.89331280100594
45.3626889230031,7.65258001846643
44.3210009810491,6.60743333762766
44.9440811129321,5.77863979139944
41.2394709804956,4.91300000747114
39.9931513937655,4.61612114332356
39.8763274280913,4.40572271209454
37.0436116339699,4.08864738144637
34.3161363616372,3.63021430775192
35.5294373888213,3.39124648436514
37.9933537793612,3.22616533750602
34.8851315557887,3.0007456748548
31.7385111027295,2.83926944708663
30.3320896556568,2.68672877883141
28.6388954892582,2.45369617230977
27.6576957637439,2.16685367435762
27.1762613918378,2.08337201207439
25.4401588947519,1.85885805412452
25.9921626004457,1.67156985611522
25.9153965961194,1.46875709022221
26.4858754137697,1.35134355133439
28.9285312943044,1.28479363061818
36.9024498337547,1.22987297165587
24.2767038878696,0.542589842760685
21.5743045054831,0.4695356750559
22.0089605440441,0.431588700068272
22.1665203171877,0.408919818729353
22.9567791746004,0.368793298970984
22.7353775769265,0.34510560015017
24.2947932687254,0.337860668419073
22.8924160725557,0.330038766486979
23.4218766690269,0.32831221084753
24.3350334625705,0.308894916558603
25.4639396841908,0.291709871534174
26.0977512944032,0.293010621449424
24.225794092585,0.278304384075702
27.331907496508,0.264222005665272
30.4295574441443,0.255072943130923
37.6737307690305,0.261015519881904
37.6722512866487,0.248972010827765
16.4342695612534,0.23190028265801
15.17060127579,0.238954005730455
14.1915842535097,0.242313651836079
14.1548995669511,0.245378846819598
13.791948487983,0.242691432511716
13.8345584258067,0.248985108596306
13.2330518678724,0.245136765953953
13.1831544438073,0.252467485570843
13.1685599154215,0.26011733705078
13.3263997600667,0.262534915089217
13.5216969275831,0.252550378314037
13.1849087813119,0.241168577302575
13.1801585599508,0.236951296432131
13.0880320448665,0.241498723272334
13.0635772486221,0.249343477536873
12.9696957265598,0.24815038278026
13.2754247705383,0.256711232351604
13.4516135217085,0.259825461705481
13.3187817122682,0.265532765036943
13.3847573905996,0.274993402562195
12.8221932840719,0.283491645451657
12.3752456397811,0.290250338261599
11.9887069142321,0.297621126720316
12.2127791850796,0.314092112497343
11.9989658018728,0.324268097655629
12.07587845552,0.327681595321955
11.9734619703426,0.324154263258822
11.8238235259045,0.321144787574587
11.6815068767234,0.316661708884656
11.7270421981519,0.3143475293475
11.8597290034222,0.31988463369061
11.7764728269654,0.319919540277281
11.9417259322841,0.327398225103278
11.8800686517486,0.323522012992932
12.0281880178879,0.324088313550744
11.8952635573426,0.321758273133582
11.8782315179105,0.323056163663139
11.629357667278,0.32759870200392
11.6678057893022,0.32256541965238
11.5949911419624,0.320556867952746
11.7013688980771,0.317761682092739
11.8890513867674,0.31526179608671
12.1305821722015,0.314653852343083
12.0823794764257,0.320575283878733
12.1327204188501,0.329303003580373
12.0030304500496,0.329021063025708
12.0137297443362,0.333581570296523
11.9756655390782,0.335564404061461
12.0761256534524,0.342800755598043
12.0622004606368,0.342173718376762
12.1504955016405,0.350874337316634
12.0620273614893,0.347609470645606
12.1745054690563,0.354165562317203
12.1454164503412,0.361533886263927
12.3226434401099,0.369840558600839
12.2189831443656,0.374422550307702
12.2881928698014,0.377389830165566
12.2395056264909,0.376638412732611
12.3026816504064,0.37708354546412
12.3578598434505,0.374319600722876
12.4886453331411,0.359222417241392
12.1235952878362,0.349910615879816
12.236105507284,0.34580873160036
13.8443082204176,0.411964429427513
319.998653095863,244.651677020771
113.857471912804,39.2435145593955
83.8329757727253,25.5995248411994
72.2455673886512,21.342209698762
65.7793919168449,18.9636345710798
60.7140833853027,17.4583906304837
56.9684602788548,16.3095013087063
53.0091388745737,15.4774247255359
49.9655789451073,15.2563825982351
49.4731210967652,15.1586941877845
48.3478353470064,14.8290910756718
47.6059419241325,15.2671987282436
46.363613848394,15.0270435197622
45.250914385751,14.9006813888978
44.6780161615615,14.786495106048
44.213683079714,15.0900622367181
43.6431888543164,14.290619304717
43.1705133132941,14.4113049370284
42.6216369677538,13.9825810300458
42.756792904014,13.5593456683228
42.2182310137531,12.0585189047759
41.1023754728066,11.6250730387287
40.6966279106817,11.1419445974548
40.110847932441,10.2058226207604
39.6138734616951,9.21812540282075
39.2443188778237,8.13908312085473
38.5147425915686,7.02876057809904
38.0335901201982,6.71073713420881
37.6001895864989,6.54212861031731
36.8877589272532,6.31000634974824
36.481572547565,6.10659327758778
35.8636171763661,5.85442752919384
35.7061752120032,5.70716284891901
35.8394855392207,5.61197586143991
36.4940851998353,5.61487503900763
36.7544826254695,5.51042261956186
36.9833218260892,5.59471505833853
37.3468398477174,5.05098545665568
38.734088789233,4.25360208881298
40.5486466348787,4.55577158838276
43.6603325371063,5.15747375512686
46.9580999530236,6.19358232081871
49.6274335401003,6.94515632236079
51.8738859350246,7.5625091092287
54.4799724245575,7.73953102962923
56.046352202784,7.35911836410331
55.646994503338,6.78545760454206
56.1472253468984,5.73798798767378
56.5350942854253,4.79050077461155
52.9754586471058,3.43098131658408
49.3049592805833,2.45895842217632
47.7540793079148,1.88548391042185
46.3771092547952,1.59601125178979
44.168581128945,1.42289685104653
42.85595296265,1.33736308421227
42.4094079257497,1.25497019983771
44.1559644711424,1.3009982652989
45.9588575216737,1.29122876722496
46.1794898470648,1.15061341954272
45.8885574917677,1.05101367159659
43.8020743564718,1.03885351166215
42.6707872741913,0.996466724314715
42.50644499176,0.953095399665204
42.8124125051952,0.99813721627773
41.9767782839956,0.909836297522348
42.3655145297964,0.843186221760237
41.9278490588388,0.828079338918185
41.533633742121,0.830005593780339
41.7405642465397,0.82901786932566
41.9974495032748,0.807431207847989
41.7494484075518,0.81556667212401
41.8836143250555,0.76143260723756
41.3206076979367,0.73521497999887
41.1610588034853,0.714687859197103
40.3095137623051,0.699311526772937
40.1247395027928,0.665099434216401
39.6809349153473,0.666697421059313
40.5291451485456,0.683877788291193
40.2351297400503,0.751292889561918
40.7059831589317,0.77308987893266
40.9528213491787,0.690704527109306
22.1154761916115,0.710489048440884
39.5632692618585,0.612668962438628
38.4741154827567,0.642439669342603
36.9847069257107,0.650635375135744
36.5521042661873,0.671209751579814
36.0746685504053,0.640026671382001
35.0040623241353,0.613460260974811
33.422428387889,0.550815120183371
31.0009828136189,0.508465913758093
28.6219578522595,0.487370830644026
27.055857884612,0.470097309232119
23.4486190078691,0.448735455081338
23.6136365306098,0.47560648431061
23.0066472159357,0.492039287648555
22.7678321126621,0.490720314474635
21.6766761002664,0.470989546651068
21.0689060254266,0.468912205423357
21.0750926854067,0.474506061353783
20.8495739148521,0.475318261543122
20.8670888790503,0.478596855274207
21.4230972698003,0.492665512254019
22.0632308452657,0.511038086532581
22.4740938979843,0.513211887611026
22.4008646243667,0.533025489687848
22.319111101561,0.538301198239455
21.9649209598297,0.547285081763876
23.0500735956014,0.552668195441377
23.7465678812145,0.565947059266775
23.0641520532335,0.553121441441906
22.7693022748983,0.556530683002136
23.015783428897,0.559070195930059
22.9431628822792,0.562723708364951
22.9682609335858,0.56332418980169
22.9749379467023,0.576685842483668
22.4803777592015,0.582835852937969
21.8434572859257,0.563517808673281
21.6330930072426,0.565920856849526
21.5328985777968,0.570164268327538
21.422359690367,0.581771121418945
21.1364735681783,0.570921043376696
20.9694395719826,0.571031640906397
20.7816980479311,0.572698724795447
21.0075626223267,0.588515488487934
20.7212650030873,0.582446817189371
20.5660894597682,0.582026908893297
19.9291817674753,0.575743608075817
19.618209847419,0.558591257498149
17.5197497772188,0.499262299397487
13.8224307093695,0.43480323469763
13.7707097712989,0.478884986484562
851.427530605747,117.092108273871
231.266146760628,141.389685049586
111.970280739127,39.8584625813523
80.4679395999895,24.5047788458736
70.9609641356202,21.0677882532125
65.4804827656217,19.4794975270302
61.5084647363564,18.5084684478825
56.0143075309735,17.1791876982152
51.4888798844605,16.4225113606173
48.3124272006012,15.8054037747427
46.6940824694478,15.6772602538375
44.6455747297574,15.5705818520542
42.9789187366449,15.5903891539028
41.6758955256756,15.669723083413
41.3214057510624,15.7291504104696
40.5974755687583,15.5986369758271
40.2749925432575,15.5196767688722
40.0404064816015,15.4399773402396
39.5831343988066,15.4970766977951
39.2949654984922,15.4730757506511
38.8773938886162,15.371231532178
38.6694595947104,14.9798769666476
38.2609952225485,14.6047577293956
38.1221739773106,14.1898221851195
37.4169544470056,13.4301943703862
36.9848219004716,12.4710927231561
36.4172064748473,11.8114145487584
35.84695758084,11.296906703113
35.3443888764212,10.6759691911239
34.818867193029,10.379253317086
34.5716714129023,9.80033299923506
34.570469450734,9.15994385721178
34.3738817968916,8.62542182207028
34.1878962185652,8.23509161512472
34.3557047992127,8.15973719875841
34.2315500692521,8.08928463251248
34.4123416581793,7.88912438848072
34.9514495373537,8.02238498281279
35.3181479541755,8.13608782550233
35.4520390540501,8.29933508348405
36.550883066495,8.56942914155996
37.5980029993364,9.0320783672048
38.8300918490358,9.28702953225558
40.6572174261007,9.77579509302005
42.5514695712407,10.30801828356
44.9496043736076,10.6800374988287
47.3958108196486,11.0920518646986
48.1312062161019,10.8866537556678
48.8032279650302,10.5524519360832
49.4437857874696,10.1137898846742
48.7414681504108,8.69715553900475
48.2172613126247,7.06898172109253
47.0997596340438,5.6986062599368
44.416523185188,4.27816520610264
41.1360920571407,3.30374388984852
39.5221613036426,2.79319025308135
39.2465420690631,2.56263680751957
38.2499738932586,2.30578225398414
38.5492031335336,2.18669140496028
38.1180967916359,2.03416433581563
38.9866553631146,1.92476478649838
39.4151725520097,1.85075931965197
39.3562898165798,1.76098008527386
39.4914631998213,1.66446794337354
39.8620372980193,1.6050234687925
40.0678235620703,1.59401879376713
40.028075896785,1.5756853539112
40.4420758343791,1.53491641332594
40.8035502884826,1.51877409931638
41.0994658768055,1.49221714001137
41.2521400003923,1.45551397675417
41.3469365420425,1.44866737567664
41.6701606782324,1.41736109408205
41.767081346595,1.37899828673965
41.7681766265183,1.34863386240132
41.7585094079321,1.28782596841165
41.4467466032704,1.25661943532103
41.3423845434606,1.22956773664788
41.2815672630603,1.16015972590724
41.1888016927028,1.12491497052491
40.7939678411235,1.10251602767852
40.26204452109,1.08165924076004
40.5690084704668,1.09963155488965
40.5436027069478,1.10326217964838
40.8177806540193,1.10286329720621
40.9468529022355,1.02553051380279
41.2968994763198,1.03692615250091
41.4482726804728,1.00421718307899
41.7779542836112,0.98192265629095
42.4486420335257,0.981448596569876
41.7808772528357,0.97032977950239
